St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1050 1465]
40,50,20,Mode,40,[   0  440 1465]
40,50,20,Median,40,[   0   50  541 1050 1465]
40,50,20,Mode,40,[   0  440 1465]
40,50,20,Median,40,[   0  966 1247 1465]
40,50,20,Mode,40,[   0  440  966 1247 1465]
40,50,20,Median,40,[   0  966 1247 1465]
40,50,20,Mode,40,[   0  440  966 1247 1465]
40,50,20,Median,40,[   0  440  592  831 1247 1465]
40,50,20,Mode,40,[   0  440  831 1247 1465]
40,50,20,Median,40,[   0  440  549  840 1247 1465]
40,50,20,Mode,40,[   0  440  509  831 1247 1465]
40,50,20,Median,40,[   0  440  549  840 1247 1318 1465]
40,50,20,Mode,40,[   0  440  509  831 1247 1318 1465]
40,50,20,Median,40,[   0  440  549  840  966 1011 1247 1318 1465]
40,50,20,Mode,40,[   0  440  509  831  966 1011 1247 1318 1465]
40,50,20,Median,40,[   0  440  549  840  966 1011 1198 1247 1318 1465]
40,50,20,Mode,40,[   0  440  509  831  966 1011 1198 1318 1465]
