St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  983 1327]
40,50,20,Mode,40,[   0  479  983 1327]
40,50,20,Median,40,[   0  159  983 1327]
40,50,20,Mode,40,[   0  159  983 1327]
40,50,20,Median,40,[   0  159  720 1048 1327]
40,50,20,Mode,40,[   0  159  983 1327]
40,50,20,Median,40,[   0  159  406  479  772 1327]
40,50,20,Mode,40,[   0  159  406  479  774 1327]
40,50,20,Median,40,[   0  159  406  479  772 1238 1327]
40,50,20,Mode,40,[   0  159  406  479  774 1327]
40,50,20,Median,40,[   0  159  348  479  582  772 1238 1327]
40,50,20,Mode,40,[   0  159  348  479  582  774 1327]
40,50,20,Median,40,[   0  159  348  406  479  582  772 1238 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  774 1327]
40,50,20,Median,40,[   0  159  348  406  479  582  772 1238 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  774 1048 1327]
40,50,20,Median,40,[   0  159  348  406  479  582  772 1238 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  774 1238 1327]
