St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1251 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  813 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  592  824 1244 1992 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  592  824 1244 1992 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  592  824 1244 1861 1992 2211]
40,50,20,Mode,40,[   0  592  865  941 1244 1861 1992 2211]
40,50,20,Median,40,[   0  592  813  865  941 1244 1861 1992 2211]
40,50,20,Mode,40,[   0  592  809  865  941 1244 1861 1992 2211]
40,50,20,Median,40,[   0  592  813  865  941 1244 1861 1992 2211]
40,50,20,Mode,40,[   0  592  809  865  941 1244 1861 1992 2211]
