St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1114 1810]
40,50,20,Mode,40,[   0  344 1114 1810]
40,50,20,Median,40,[   0  344 1114 1810]
40,50,20,Mode,40,[   0  344 1114 1735 1810]
40,50,20,Median,40,[   0  335  780 1114 1810]
40,50,20,Mode,40,[   0  344  780 1114 1735 1810]
40,50,20,Median,40,[   0  335  780 1114 1735 1810]
40,50,20,Mode,40,[   0  344  780 1114 1735 1810]
40,50,20,Median,40,[   0  344  780 1114 1735 1810]
40,50,20,Mode,40,[   0  344  780 1114 1735 1810]
40,50,20,Median,40,[   0   93  335  563  780 1114 1735 1810]
40,50,20,Mode,40,[   0   70  344  487  780 1114 1735 1810]
40,50,20,Median,40,[   0   93  335  487  780 1114 1735 1810]
40,50,20,Mode,40,[   0   70  344  487  780 1114 1735 1810]
40,50,20,Median,40,[   0   93  335  487  780 1114 1735 1810]
40,50,20,Mode,40,[   0   70  344  487  780 1114 1735 1810]
40,50,20,Median,40,[   0   93  335  487  780 1114 1735 1810]
40,50,20,Mode,40,[   0   70  344  487  780 1114 1735 1810]
