St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1136 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0  486 1136 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  852 1136 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  852 1204 1642]
40,50,20,Mode,40,[   0  852 1204 1642]
40,50,20,Median,40,[   0  484  566  852 1204 1642]
40,50,20,Mode,40,[   0  484  566  852 1204 1642]
40,50,20,Median,40,[   0  484  566  852 1204 1642]
40,50,20,Mode,40,[   0  484  566  852 1204 1642]
40,50,20,Median,40,[   0  484  566  852 1204 1642]
40,50,20,Mode,40,[   0  484  566  852 1204 1642]
40,50,20,Median,40,[   0  484  566  852  977 1075 1136 1204 1642]
40,50,20,Mode,40,[   0  484  566  852  977 1075 1136 1204 1642]
