St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1259 1427]
40,50,20,Mode,40,[   0  591 1369 1427]
40,50,20,Median,40,[   0  193 1259 1427]
40,50,20,Mode,40,[   0  153 1369 1427]
40,50,20,Median,40,[   0  193  966 1369 1427]
40,50,20,Mode,40,[   0  153  591  966 1369 1427]
40,50,20,Median,40,[   0  193  591  691 1369 1427]
40,50,20,Mode,40,[   0  153  591  691 1369 1427]
40,50,20,Median,40,[   0  193  591  691 1252 1369 1427]
40,50,20,Mode,40,[   0  153  591  691 1252 1369 1427]
40,50,20,Median,40,[   0  193  591  691 1252 1369 1427]
40,50,20,Mode,40,[   0  153  591  691 1252 1369 1427]
40,50,20,Median,40,[   0  193  591  691  966 1061 1259 1369 1427]
40,50,20,Mode,40,[   0  153  591  691 1252 1369 1427]
40,50,20,Median,40,[   0  193  591  691  852  966 1061 1259 1369 1427]
40,50,20,Mode,40,[   0  153  591  691  852  966 1252 1369 1427]
40,50,20,Median,40,[   0  196  591  691  852  966 1259 1369 1427]
40,50,20,Mode,40,[   0  196  591  691  852  966 1252 1369 1427]
