St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1759 2020]
40,50,20,Mode,40,[   0  913 1398 2020]
40,50,20,Median,40,[   0  303 1808 2020]
40,50,20,Mode,40,[   0  214  913 1398 2020]
40,50,20,Median,40,[   0  303  913 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1953 2020]
40,50,20,Median,40,[   0  302  913 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1953 2020]
40,50,20,Median,40,[   0  214  913 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1953 2020]
40,50,20,Median,40,[   0  214  913 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913 1398 1953 2020]
40,50,20,Median,40,[   0  214  913  988 1398 1926 2020]
40,50,20,Mode,40,[   0  214  913  988 1398 1953 2020]
40,50,20,Median,40,[   0  121  224  913  988 1398 1926 2020]
40,50,20,Mode,40,[   0  121  214  913  988 1398 1953 2020]
40,50,20,Median,40,[   0  121  224  431  557 1398 1926 2020]
40,50,20,Mode,40,[   0  121  214  913 1398 1953 2020]
