St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 684 969]
40,50,20,Mode,40,[  0 395 661 969]
40,50,20,Median,40,[  0 150 395 684 969]
40,50,20,Mode,40,[  0 150 395 661 969]
40,50,20,Median,40,[  0 150 395 661 831 969]
40,50,20,Mode,40,[  0 150 395 661 831 969]
40,50,20,Median,40,[  0 150 329 395 661 831 969]
40,50,20,Mode,40,[  0 150 329 395 661 831 969]
40,50,20,Median,40,[  0 150 329 395 494 661 831 969]
40,50,20,Mode,40,[  0 150 329 395 494 661 831 969]
40,50,20,Median,40,[  0 150 329 395 494 651 741 831 969]
40,50,20,Mode,40,[  0 150 329 395 494 661 831 969]
40,50,20,Median,40,[  0 150 329 395 494 641 703 831 969]
40,50,20,Mode,40,[  0 150 329 395 494 661 831 969]
40,50,20,Median,40,[  0 150 247 329 395 494 641 703 831 969]
40,50,20,Mode,40,[  0 150 247 329 395 494 661 831 969]
40,50,20,Median,40,[  0 150 247 329 395 494 571 661 741 831 969]
40,50,20,Mode,40,[  0 150 247 329 395 494 569 661 741 831 969]
