St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1641 2211]
40,50,20,Mode,40,[   0  781 1902 2211]
40,50,20,Median,40,[   0  422 1702 2211]
40,50,20,Mode,40,[   0  414 1902 2211]
40,50,20,Median,40,[   0  414  738 1241 1770 2211]
40,50,20,Mode,40,[   0  414 1902 2211]
40,50,20,Median,40,[   0  414  698 1473 1846 2211]
40,50,20,Mode,40,[   0  414 1641 2211]
40,50,20,Median,40,[   0  414  698 1426 1770 2211]
40,50,20,Mode,40,[   0  414 1431 2211]
40,50,20,Median,40,[   0  414  698 1201 1846 2211]
40,50,20,Mode,40,[   0  414 1641 2211]
40,50,20,Median,40,[   0  414  579 1426 1882 2211]
40,50,20,Mode,40,[   0  414  575  781  988 1431 1902 2211]
40,50,20,Median,40,[   0  414  579 1201 1431 1699 1882 2211]
40,50,20,Mode,40,[   0  414  575  781  988 1431 1902 2211]
40,50,20,Median,40,[   0  414  579 1201 1431 1862 2211]
40,50,20,Mode,40,[   0  414  575  781  988 1431 1902 2211]
