St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  691 1197]
40,50,20,Mode,40,[   0   44  625 1197]
40,50,20,Median,40,[   0  638 1141 1197]
40,50,20,Mode,40,[   0   44 1141 1197]
40,50,20,Median,40,[   0  638 1141 1197]
40,50,20,Mode,40,[   0  267 1141 1197]
40,50,20,Median,40,[   0   44  638  852 1141 1197]
40,50,20,Mode,40,[   0  267 1141 1197]
40,50,20,Median,40,[   0   44  638  852 1141 1197]
40,50,20,Mode,40,[   0  267  530  625 1141 1197]
40,50,20,Median,40,[   0  530  625  697 1141 1197]
40,50,20,Mode,40,[   0  267  530  625  697  852 1141 1197]
40,50,20,Median,40,[   0  267  530  625  697  852 1141 1197]
40,50,20,Mode,40,[   0  267  530  625  697  852 1141 1197]
40,50,20,Median,40,[   0   44  118  267  530  625  697  852 1141 1197]
40,50,20,Mode,40,[   0   44  118  267  530  625  697  852 1141 1197]
40,50,20,Median,40,[   0   44  118  267  530  625  697  852 1141 1197]
40,50,20,Mode,40,[   0   44  118  267  530  625  697  852 1141 1197]
