St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 772 922]
40,50,20,Mode,40,[  0 477 814 922]
40,50,20,Median,40,[  0 477 772 922]
40,50,20,Mode,40,[  0 477 814 922]
40,50,20,Median,40,[  0 477 587 922]
40,50,20,Mode,40,[  0 477 587 922]
40,50,20,Median,40,[  0 477 587 922]
40,50,20,Mode,40,[  0 477 587 922]
40,50,20,Median,40,[  0 477 569 922]
40,50,20,Mode,40,[  0 477 587 922]
40,50,20,Median,40,[  0 353 477 569 633 772 814 922]
40,50,20,Mode,40,[  0 477 587 772 814 922]
40,50,20,Median,40,[  0 353 413 477 569 633 772 814 922]
40,50,20,Mode,40,[  0 353 413 477 587 772 814 922]
40,50,20,Median,40,[  0 353 413 477 569 633 674 772 814 922]
40,50,20,Mode,40,[  0 353 413 477 587 633 674 772 814 922]
40,50,20,Median,40,[  0 353 413 477 569 633 737 814 922]
40,50,20,Mode,40,[  0 477 587 737 814 922]
