St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 4758]
40,50,20,Mode,40,[   0  212 4267 4758]
40,50,20,Median,40,[   0  580 2833 4115 4758]
40,50,20,Mode,40,[   0  212 4267 4758]
40,50,20,Median,40,[   0  212 2833 4115 4758]
40,50,20,Mode,40,[   0  212 4267 4758]
40,50,20,Median,40,[   0  212 2664 3286 4176 4758]
40,50,20,Mode,40,[   0  212 1562 3678 4267 4758]
40,50,20,Median,40,[   0   83 2664 3286 4176 4758]
40,50,20,Mode,40,[   0  212  591 1562 3678 4267 4758]
40,50,20,Median,40,[   0   83 2664 3212 4262 4758]
40,50,20,Mode,40,[   0  212  591 1562 2582 3286 4267 4758]
40,50,20,Median,40,[   0   83 2594 2948 4262 4758]
40,50,20,Mode,40,[   0  212  591 1562 2582 2876 4267 4758]
40,50,20,Median,40,[   0   83 1350 1562 2594 2948 4262 4758]
40,50,20,Mode,40,[   0  212  591 1562 2582 2876 4267 4758]
40,50,20,Median,40,[   0   83  591  810 1350 1562 2594 2948 4262 4758]
40,50,20,Mode,40,[   0  212  591  807 1350 1562 2582 2876 4267 4758]
