St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 597 922]
40,50,20,Mode,40,[  0  77 472 922]
40,50,20,Median,40,[  0  77 347 633 922]
40,50,20,Mode,40,[  0  77 472 633 922]
40,50,20,Median,40,[  0  77 311 472 922]
40,50,20,Mode,40,[  0  77 299 472 633 922]
40,50,20,Median,40,[  0  77 311 472 633 723 922]
40,50,20,Mode,40,[  0  77 299 472 633 723 922]
40,50,20,Median,40,[  0  77 311 472 569 633 723 922]
40,50,20,Mode,40,[  0  77 299 472 546 633 723 922]
40,50,20,Median,40,[  0  77 311 472 569 633 723 922]
40,50,20,Mode,40,[  0  77 299 472 546 633 723 922]
40,50,20,Median,40,[  0  77 299 346 472 569 633 723 922]
40,50,20,Mode,40,[  0  77 299 346 472 546 633 723 922]
40,50,20,Median,40,[  0  77 299 346 472 569 633 723 922]
40,50,20,Mode,40,[  0  77 299 346 472 546 633 723 922]
40,50,20,Median,40,[  0  77 299 346 472 547 633 723 782 922]
40,50,20,Mode,40,[  0  77 299 346 472 546 633 723 782 922]
