St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2020]
40,50,20,Mode,40,[   0  937 1710 2020]
40,50,20,Median,40,[   0  201 1710 2020]
40,50,20,Mode,40,[   0  201 1710 2020]
40,50,20,Median,40,[   0  201  766 1027 1710 2020]
40,50,20,Mode,40,[   0  201  766  937 1710 2020]
40,50,20,Median,40,[   0  201  766 1254 1710 2020]
40,50,20,Mode,40,[   0  201  766  937 1710 2020]
40,50,20,Median,40,[   0  201  766 1254 1556 2020]
40,50,20,Mode,40,[   0  201  766  937 1254 1556 2020]
40,50,20,Median,40,[   0  201  766 1254 1556 2020]
40,50,20,Mode,40,[   0  201  766  937 1254 1556 2020]
40,50,20,Median,40,[   0  201  766 1254 1556 2020]
40,50,20,Mode,40,[   0  201  766  937 1254 1556 2020]
40,50,20,Median,40,[   0  201  793 1254 1556 2020]
40,50,20,Mode,40,[   0  201  766  937 1254 1556 2020]
40,50,20,Median,40,[   0  201  793  937 1254 1556 2020]
40,50,20,Mode,40,[   0  201  766  937 1013 1254 1556 2020]
