St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1628 1911]
40,50,20,Mode,40,[   0  732 1628 1911]
40,50,20,Median,40,[   0  421 1796 1911]
40,50,20,Mode,40,[   0  567  732 1628 1911]
40,50,20,Median,40,[   0  719 1053 1796 1911]
40,50,20,Mode,40,[   0  732 1053 1628 1911]
40,50,20,Median,40,[   0  732 1053 1796 1911]
40,50,20,Mode,40,[   0  567  732 1053 1628 1911]
40,50,20,Median,40,[   0  732 1053 1628 1814 1911]
40,50,20,Mode,40,[   0  567  732 1053 1796 1911]
40,50,20,Median,40,[   0   73  421  567  732 1053 1628 1814 1911]
40,50,20,Mode,40,[   0  457  567  732 1053 1796 1911]
40,50,20,Median,40,[   0   73  421  567  732 1053 1628 1814 1911]
40,50,20,Mode,40,[   0  457  567  732 1053 1796 1911]
40,50,20,Median,40,[   0   73  421  567  719 1053 1628 1814 1911]
40,50,20,Mode,40,[   0  457  567  732 1053 1796 1911]
40,50,20,Median,40,[   0  286  421  567  719 1053 1628 1814 1911]
40,50,20,Mode,40,[   0  457  567  732 1053 1796 1911]
