St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441  869 1264]
40,50,20,Median,40,[   0   43  441 1264]
40,50,20,Mode,40,[   0   43  441  869 1264]
40,50,20,Median,40,[   0   43  441  797  996 1264]
40,50,20,Mode,40,[   0   43  441  996 1264]
40,50,20,Median,40,[   0   43  311  441  797  996 1264]
40,50,20,Mode,40,[   0   43  311  441  996 1264]
40,50,20,Median,40,[   0   43  311  441  797  996 1264]
40,50,20,Mode,40,[   0   43  311  441  996 1264]
40,50,20,Median,40,[   0   43  311  441  770  869 1264]
40,50,20,Mode,40,[   0   43  311  441  797  869 1264]
40,50,20,Median,40,[   0   43  311  441  770  869 1199 1264]
40,50,20,Mode,40,[   0   43  311  441  797  869 1199 1264]
40,50,20,Median,40,[   0   43  311  441  770  869 1199 1264]
40,50,20,Mode,40,[   0   43  311  441  797  869 1199 1264]
40,50,20,Median,40,[   0   43  311  441  783  869 1199 1264]
40,50,20,Mode,40,[   0   43  311  441  797  869 1199 1264]
