St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1041 1651]
40,50,20,Mode,40,[   0  692 1041 1651]
40,50,20,Median,40,[   0  725 1041 1424 1651]
40,50,20,Mode,40,[   0  692 1041 1409 1651]
40,50,20,Median,40,[   0  693 1041 1424 1651]
40,50,20,Mode,40,[   0  692  821 1041 1409 1651]
40,50,20,Median,40,[   0  556  693 1041 1424 1651]
40,50,20,Mode,40,[   0  601  821 1041 1409 1651]
40,50,20,Median,40,[   0  556  693 1041 1424 1651]
40,50,20,Mode,40,[   0  189  601  821 1041 1409 1651]
40,50,20,Median,40,[   0  556  693  821  905 1041 1424 1651]
40,50,20,Mode,40,[   0  189  601  821  905 1041 1409 1651]
40,50,20,Median,40,[   0  601  693  821  905 1041 1424 1651]
40,50,20,Mode,40,[   0  189  601  821  905 1041 1409 1651]
40,50,20,Median,40,[   0  692  744  821  905 1041 1424 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1041 1409 1651]
40,50,20,Median,40,[   0  692  744  821  905 1041 1409 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1041 1409 1651]
