St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2272 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1100 2272 2759]
40,50,20,Mode,40,[   0  453 1100 2759]
40,50,20,Median,40,[   0 1100 2036 2305 2759]
40,50,20,Mode,40,[   0 1100 2036 2287 2759]
40,50,20,Median,40,[   0  983 1395 2036 2305 2759]
40,50,20,Mode,40,[   0 1100 2036 2287 2759]
40,50,20,Median,40,[   0  983 1395 2036 2295 2759]
40,50,20,Mode,40,[   0 1100 2036 2287 2759]
40,50,20,Median,40,[   0  983 1395 2036 2295 2759]
40,50,20,Mode,40,[   0 1100 2036 2287 2759]
40,50,20,Median,40,[   0  928 1414 2036 2295 2759]
40,50,20,Mode,40,[   0  928 1414 2036 2287 2759]
40,50,20,Median,40,[   0  437  928 1404 2036 2287 2413 2759]
40,50,20,Mode,40,[   0  453  928 1250 2036 2287 2413 2759]
40,50,20,Median,40,[   0  928 1404 2036 2287 2413 2759]
40,50,20,Mode,40,[   0  453  928 1250 2036 2287 2413 2759]
