St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0   52  840  887 1188 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0   52  840  887 1142 1236 1419]
40,50,20,Median,40,[   0   52  840  887 1142 1188 1236 1419]
40,50,20,Mode,40,[   0   52  840  887 1142 1188 1236 1419]
40,50,20,Median,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Mode,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Median,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Mode,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Median,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Mode,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Median,40,[   0   52  840  889 1142 1188 1236 1419]
40,50,20,Mode,40,[   0   52  840  889 1142 1188 1236 1419]
