St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2350 2956]
40,50,20,Mode,40,[   0  199 2350 2956]
40,50,20,Median,40,[   0  227 1179 2956]
40,50,20,Mode,40,[   0  199 1179 2956]
40,50,20,Median,40,[   0  227 1107 2635 2956]
40,50,20,Mode,40,[   0  199 1179 2350 2635 2956]
40,50,20,Median,40,[   0  227 1893 2956]
40,50,20,Mode,40,[   0  199 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  666 1179 1893 2289 2635 2956]
40,50,20,Mode,40,[   0  199  666 1179 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  666 1179 2028 2350 2635 2956]
40,50,20,Mode,40,[   0  199  666 1179 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  666 1179 2028 2350 2635 2956]
40,50,20,Mode,40,[   0  199  666 1179 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  666 1212 2028 2350 2635 2956]
40,50,20,Mode,40,[   0  199  666 1179 2028 2350 2635 2956]
40,50,20,Median,40,[   0  199  666 1212 2028 2350 2635 2956]
40,50,20,Mode,40,[   0  199  666 1179 2028 2350 2635 2956]
