St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2454 2759]
40,50,20,Mode,40,[   0  542 2578 2759]
40,50,20,Median,40,[   0  623 2068 2503 2759]
40,50,20,Mode,40,[   0  542 2019 2759]
40,50,20,Median,40,[   0  623 2071 2503 2759]
40,50,20,Mode,40,[   0  542 2019 2759]
40,50,20,Median,40,[   0  623 2071 2474 2578 2759]
40,50,20,Mode,40,[   0  542 2019 2454 2578 2759]
40,50,20,Median,40,[   0  623 2071 2474 2578 2759]
40,50,20,Mode,40,[   0  542 2019 2454 2578 2759]
40,50,20,Median,40,[   0  623 2068 2164 2474 2578 2759]
40,50,20,Mode,40,[   0  542 2019 2159 2454 2578 2759]
40,50,20,Median,40,[   0  623 2068 2164 2474 2578 2759]
40,50,20,Mode,40,[   0  542 2019 2159 2454 2578 2759]
40,50,20,Median,40,[   0  628 2068 2164 2474 2578 2759]
40,50,20,Mode,40,[   0  633 2019 2159 2454 2578 2759]
40,50,20,Median,40,[   0  628 2068 2159 2353 2494 2578 2759]
40,50,20,Mode,40,[   0  633 2019 2159 2454 2578 2759]
