St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  946 1180]
40,50,20,Mode,40,[   0   62 1121 1180]
40,50,20,Median,40,[   0   62  949 1180]
40,50,20,Mode,40,[   0   62 1121 1180]
40,50,20,Median,40,[   0   62  949 1180]
40,50,20,Mode,40,[   0   62  315  621 1121 1180]
40,50,20,Median,40,[   0   62  946 1180]
40,50,20,Mode,40,[   0   62  927 1180]
40,50,20,Median,40,[   0   62  946 1180]
40,50,20,Mode,40,[   0   62  927 1180]
40,50,20,Median,40,[   0   62  315  780  946 1121 1180]
40,50,20,Mode,40,[   0   62  927 1180]
40,50,20,Median,40,[   0   62  315  780  935 1121 1180]
40,50,20,Mode,40,[   0   62  927 1180]
40,50,20,Median,40,[   0   62  123  498  621  780  935 1002 1121 1180]
40,50,20,Mode,40,[   0   62  123  498  621  927 1002 1121 1180]
40,50,20,Median,40,[   0   62  123  498  621  891  946 1002 1121 1180]
40,50,20,Mode,40,[   0  123  900 1180]
