St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1180]
40,50,20,Mode,40,[   0   53  632 1180]
40,50,20,Median,40,[   0  596  926 1180]
40,50,20,Mode,40,[   0   53  463  926 1180]
40,50,20,Median,40,[   0   97  463  720  986 1180]
40,50,20,Mode,40,[   0   53  463  632  926 1180]
40,50,20,Median,40,[   0  632  986 1180]
40,50,20,Mode,40,[   0   53  463  632  728  926 1180]
40,50,20,Median,40,[   0  344  463  632  986 1180]
40,50,20,Mode,40,[   0   53  344  463  632  728  926 1180]
40,50,20,Median,40,[   0  344  463  632  938 1180]
40,50,20,Mode,40,[   0   53  344  463  632  728  926 1180]
40,50,20,Median,40,[   0   53  151  344  463  632  938 1180]
40,50,20,Mode,40,[   0   53  151  344  463  632  728  926 1180]
40,50,20,Median,40,[   0   53  151  344  463  632  728  801  938 1180]
40,50,20,Mode,40,[   0   53  151  344  463  632  728  785  926 1180]
40,50,20,Median,40,[   0   53  151  344  463  632  728  801  986 1071 1180]
40,50,20,Mode,40,[   0   53  151  344  463  632  728  785  986 1071 1180]
