St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 4285]
40,50,20,Mode,40,[   0 1392 4285]
40,50,20,Median,40,[   0  739 1774 3409 4285]
40,50,20,Mode,40,[   0  398 1392 4161 4285]
40,50,20,Median,40,[   0  739 1681 3253 4161 4285]
40,50,20,Mode,40,[   0  398 1392 3409 4161 4285]
40,50,20,Median,40,[   0  632 1392 2071 3255 4161 4285]
40,50,20,Mode,40,[   0  398 1392 1941 3409 4161 4285]
40,50,20,Median,40,[   0  619 1171 1857 2464 3369 4161 4285]
40,50,20,Mode,40,[   0  398 1392 2464 3409 4161 4285]
40,50,20,Median,40,[   0  398 1495 2031 3369 4161 4285]
40,50,20,Mode,40,[   0  398 1062 1392 1941 2464 3409 4161 4285]
40,50,20,Median,40,[   0  398 1062 2031 2464 3369 4161 4285]
40,50,20,Mode,40,[   0  398  739 1062 1392 1941 2464 3409 4161 4285]
40,50,20,Median,40,[   0  398  739 1062 2031 2464 3079 3409 4161 4285]
40,50,20,Mode,40,[   0  398  739 1062 1392 1941 2464 3079 3409 4161 4285]
40,50,20,Median,40,[   0  398  739 1062 1392 2031 2397 2773 3409 4161 4285]
40,50,20,Mode,40,[   0  398  739 1062 1392 1941 2464 2773 3409 4161 4285]
