St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 4758]
40,50,20,Mode,40,[   0 1899 4278 4758]
40,50,20,Median,40,[   0  588 4758]
40,50,20,Mode,40,[   0  588 4278 4758]
40,50,20,Median,40,[   0  588 3371 4278 4758]
40,50,20,Mode,40,[   0  588 3676 4278 4758]
40,50,20,Median,40,[   0  575 3382 4278 4758]
40,50,20,Mode,40,[   0  588 1899 2451 3676 4278 4758]
40,50,20,Median,40,[   0  575 3676 4278 4758]
40,50,20,Mode,40,[   0  588 1899 2451 3046 3676 4278 4758]
40,50,20,Median,40,[   0  426 1899 2451 3676 4278 4758]
40,50,20,Mode,40,[   0  588 1899 2451 3046 3676 4278 4758]
40,50,20,Median,40,[   0  562 1899 2451 3676 4278 4758]
40,50,20,Mode,40,[   0  588 1899 2451 3046 3676 4278 4758]
40,50,20,Median,40,[   0  562 1899 2451 3096 3382 3676 4278 4758]
40,50,20,Mode,40,[   0  588 1899 2451 3046 3340 3676 4278 4758]
40,50,20,Median,40,[   0  562 1899 2451 3096 3382 3676 4278 4758]
40,50,20,Mode,40,[   0  588 1899 2451 3046 3340 3676 4278 4758]
