St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 4285]
40,50,20,Mode,40,[   0 1134 3766 4285]
40,50,20,Median,40,[   0 1134 2759 4285]
40,50,20,Mode,40,[   0 1134 2800 4285]
40,50,20,Median,40,[   0 1134 2266 4285]
40,50,20,Mode,40,[   0 1134 2266 4285]
40,50,20,Median,40,[   0 1134 2266 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1134 2266 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1134 2266 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1134 2266 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1134 2266 2800 3496 3766 4193 4285]
40,50,20,Mode,40,[   0 1134 2266 2800 3496 3766 4237 4285]
40,50,20,Median,40,[   0 1134 1834 2266 2800 3496 3766 4075 4285]
40,50,20,Mode,40,[   0 1134 1706 2266 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1134 1834 2266 2800 3496 3766 4075 4285]
40,50,20,Mode,40,[   0 1134 1706 2266 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1134 1834 2266 2800 3496 3766 4075 4285]
40,50,20,Mode,40,[   0 1134 1706 2266 2800 3496 3766 4285]
