St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2876 4758]
40,50,20,Mode,40,[   0  102 2874 4758]
40,50,20,Median,40,[   0  102 1034 2876 4758]
40,50,20,Mode,40,[   0  102 1034 2874 4758]
40,50,20,Median,40,[   0  102 1034 2874 3481 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3489 4758]
40,50,20,Median,40,[   0  102 1034 2874 3144 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3144 4758]
40,50,20,Median,40,[   0  102 1034 2874 3144 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3144 4758]
40,50,20,Median,40,[   0  102 1034 2874 3144 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3144 4758]
40,50,20,Median,40,[   0  102 1034 2874 3144 4758]
40,50,20,Mode,40,[   0  102 1034 2874 3144 4758]
40,50,20,Median,40,[   0  102 1034 2592 2874 3144 3489 4758]
40,50,20,Mode,40,[   0  102 1034 2592 2874 3144 3489 4758]
40,50,20,Median,40,[   0  102  851 2592 2874 3144 3489 4758]
40,50,20,Mode,40,[   0  102  851 2592 2874 3144 3489 4758]
