St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0  341  795 1427]
40,50,20,Median,40,[   0  872 1203 1427]
40,50,20,Mode,40,[   0  341 1192 1427]
40,50,20,Median,40,[   0  338  795  939 1203 1427]
40,50,20,Mode,40,[   0  341  795  939 1192 1427]
40,50,20,Median,40,[   0  341  795  939 1203 1427]
40,50,20,Mode,40,[   0  341  795  939 1192 1427]
40,50,20,Median,40,[   0  341  795  939 1192 1382 1427]
40,50,20,Mode,40,[   0  341  795  939 1192 1382 1427]
40,50,20,Median,40,[   0  341  649  795  939 1192 1382 1427]
40,50,20,Mode,40,[   0  341  649  795  939 1192 1382 1427]
40,50,20,Median,40,[   0  273  341  649  795  939 1192 1382 1427]
40,50,20,Mode,40,[   0  273  341  649  795  939 1192 1382 1427]
40,50,20,Median,40,[   0  273  341  649  795  939 1192 1382 1427]
40,50,20,Mode,40,[   0  273  341  649  795  939 1192 1382 1427]
40,50,20,Median,40,[   0  273  341  390  795  939 1192 1382 1427]
40,50,20,Mode,40,[   0  273  341  390  795  939 1192 1382 1427]
