St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 1946 2053]
40,50,20,Mode,40,[   0  173  405 1498 1539 1937 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 1946 2053]
40,50,20,Mode,40,[   0  173  405 1498 1539 1633 1937 2053]
40,50,20,Median,40,[   0  173  400 1498 1549 1937 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1539 1633 1937 1994 2053]
40,50,20,Median,40,[   0  173  400 1477 1549 1937 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1539 1633 1937 1994 2053]
40,50,20,Median,40,[   0  173  405 1477 1549 1937 1994 2053]
40,50,20,Mode,40,[   0  173  405 1498 1539 1633 1937 1994 2053]
