St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 584 922]
40,50,20,Mode,40,[  0 118 418 922]
40,50,20,Median,40,[  0 101 418 622 922]
40,50,20,Mode,40,[  0 118 418 584 922]
40,50,20,Median,40,[  0 101 418 584 699 922]
40,50,20,Mode,40,[  0 118 418 584 922]
40,50,20,Median,40,[  0 101 418 584 697 829 922]
40,50,20,Mode,40,[  0 118 418 584 697 829 922]
40,50,20,Median,40,[  0 118 418 584 697 829 922]
40,50,20,Mode,40,[  0 118 418 584 697 829 922]
40,50,20,Median,40,[  0 118 418 584 697 829 922]
40,50,20,Mode,40,[  0 118 418 584 697 829 922]
40,50,20,Median,40,[  0 118 418 584 697 829 922]
40,50,20,Mode,40,[  0 118 418 584 697 829 922]
40,50,20,Median,40,[  0  76 418 584 697 829 922]
40,50,20,Mode,40,[  0  76 418 584 697 829 922]
40,50,20,Median,40,[  0  76 418 584 697 829 922]
40,50,20,Mode,40,[  0  76 418 584 697 829 922]
