St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1184 2606 2824]
40,50,20,Mode,40,[   0 1184 2067 2684 2824]
40,50,20,Median,40,[   0 1116 2067 2606 2824]
40,50,20,Mode,40,[   0 1184 2067 2684 2824]
40,50,20,Median,40,[   0  534 1116 1635 2067 2606 2824]
40,50,20,Mode,40,[   0  534 1184 2067 2684 2824]
40,50,20,Median,40,[   0  534 1116 1370 2067 2606 2824]
40,50,20,Mode,40,[   0  534 1184 1370 2067 2684 2824]
40,50,20,Median,40,[   0  534 1116 1370 2067 2228 2606 2824]
40,50,20,Mode,40,[   0  534 1184 1370 2067 2228 2684 2824]
40,50,20,Median,40,[   0  534 1116 1370 2067 2228 2490 2641 2824]
40,50,20,Mode,40,[   0  534 1184 1370 2067 2228 2684 2824]
40,50,20,Median,40,[   0  534 1116 1370 1978 2067 2228 2490 2641 2824]
40,50,20,Mode,40,[   0  534 1184 1370 1978 2067 2228 2684 2824]
40,50,20,Median,40,[   0  534 1036 1370 1978 2067 2228 2490 2641 2824]
40,50,20,Mode,40,[   0  534 1036 1370 1978 2067 2228 2684 2824]
