St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2905 4285]
40,50,20,Mode,40,[   0  963 4285]
40,50,20,Median,40,[   0  963 2626 3459 4285]
40,50,20,Mode,40,[   0  963 2229 3459 4285]
40,50,20,Median,40,[   0  963 2739 3459 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4285]
40,50,20,Median,40,[   0 1093 2739 3459 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4285]
40,50,20,Median,40,[   0 1093 2739 3459 4185 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4185 4285]
40,50,20,Median,40,[   0 1178 2739 3459 4185 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4185 4285]
40,50,20,Median,40,[   0 1067 2739 3459 4185 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4185 4285]
40,50,20,Median,40,[   0 1067 2739 3354 4185 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4185 4285]
40,50,20,Median,40,[   0 1067 2739 3354 4185 4285]
40,50,20,Mode,40,[   0  963 2730 3459 4185 4285]
