St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1327]
40,50,20,Mode,40,[   0  115 1064 1327]
40,50,20,Median,40,[   0  115  724 1064 1327]
40,50,20,Mode,40,[   0  115  734 1064 1327]
40,50,20,Median,40,[   0  115  473 1113 1327]
40,50,20,Mode,40,[   0  115  473 1064 1327]
40,50,20,Median,40,[   0  115  473  981 1327]
40,50,20,Mode,40,[   0  115  473 1064 1327]
40,50,20,Median,40,[   0  115  473  734  933 1064 1226 1327]
40,50,20,Mode,40,[   0  115  473 1064 1171 1327]
40,50,20,Median,40,[   0  115  473  734  933 1064 1226 1327]
40,50,20,Mode,40,[   0  115  220  473  734 1064 1171 1327]
40,50,20,Median,40,[   0   63  473  734  933 1064 1226 1327]
40,50,20,Mode,40,[   0   63  115  220  473  734 1064 1171 1327]
40,50,20,Median,40,[   0   63  473  734  903  981 1064 1226 1327]
40,50,20,Mode,40,[   0   63  115  220  473  734  933  981 1064 1171 1327]
40,50,20,Median,40,[   0   63  473  734  903  981 1064 1226 1327]
40,50,20,Mode,40,[   0   63  115  220  473  734  933  981 1064 1171 1327]
