St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2069 2812]
40,50,20,Mode,40,[   0  607 1989 2812]
40,50,20,Median,40,[   0  607 1989 2720 2812]
40,50,20,Mode,40,[   0  607 1989 2812]
40,50,20,Median,40,[   0  472 1989 2720 2812]
40,50,20,Mode,40,[   0  607 1176 1989 2631 2812]
40,50,20,Median,40,[   0  302  628 1197 1989 2720 2812]
40,50,20,Mode,40,[   0  318  607 1176 1989 2631 2812]
40,50,20,Median,40,[   0  302  628 1176 1899 2257 2720 2812]
40,50,20,Mode,40,[   0  318  607 1176 1989 2195 2631 2812]
40,50,20,Median,40,[   0  302  628 1176 1606 2257 2720 2812]
40,50,20,Mode,40,[   0  318  607 1176 1606 2195 2631 2812]
40,50,20,Median,40,[   0  318  628 1176 1606 2257 2720 2812]
40,50,20,Mode,40,[   0  318  607 1176 1606 2195 2631 2812]
40,50,20,Median,40,[   0  318  628 1176 1606 2257 2720 2812]
40,50,20,Mode,40,[   0  318  607 1176 1606 2195 2631 2812]
40,50,20,Median,40,[   0  302  628 1176 1606 2257 2741 2812]
40,50,20,Mode,40,[   0  318  607 1176 1606 2195 2741 2812]
