St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 830 922]
40,50,20,Mode,40,[  0 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 488 647 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 488 647 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 488 647 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 488 647 830 922]
40,50,20,Median,40,[  0 197 415 647 707 830 922]
40,50,20,Mode,40,[  0 197 415 488 647 707 830 922]
