St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0 1362 4214 4758]
40,50,20,Median,40,[   0  979 2546 4758]
40,50,20,Mode,40,[   0 1362 4214 4758]
40,50,20,Median,40,[   0  143  998 2546 4758]
40,50,20,Mode,40,[   0  105 1362 4214 4758]
40,50,20,Median,40,[   0  143  998 2540 3420 4214 4758]
40,50,20,Mode,40,[   0  105 1362 2728 3351 4214 4758]
40,50,20,Median,40,[   0  143  998 2055 3489 4214 4758]
40,50,20,Mode,40,[   0  105 1362 2728 3351 4214 4758]
40,50,20,Median,40,[   0  143  981 2055 3489 4214 4758]
40,50,20,Mode,40,[   0  105  998 2728 3351 4214 4758]
40,50,20,Median,40,[   0  143  981 2686 3351 4166 4758]
40,50,20,Mode,40,[   0  105  998 2728 3351 4214 4758]
40,50,20,Median,40,[   0  143  981 2686 3516 4214 4758]
40,50,20,Mode,40,[   0  105  998 2055 3516 4214 4758]
40,50,20,Median,40,[   0  143  981 2462 3516 4214 4758]
40,50,20,Mode,40,[   0  105  998 2540 3516 4214 4758]
