St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 525 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  92 514 746 997]
40,50,20,Mode,40,[  0  86 746 997]
40,50,20,Median,40,[  0  88 542 746 997]
40,50,20,Mode,40,[  0  86 429 746 997]
40,50,20,Median,40,[  0  88 542 737 997]
40,50,20,Mode,40,[  0  86 429 746 997]
40,50,20,Median,40,[  0  88 557 737 997]
40,50,20,Mode,40,[  0  86 215 746 997]
40,50,20,Median,40,[  0  88 429 525 584 737 997]
40,50,20,Mode,40,[  0  86 429 525 611 997]
40,50,20,Median,40,[  0  86 175 429 525 584 737 997]
40,50,20,Mode,40,[  0  86 429 525 611 997]
40,50,20,Median,40,[  0  86 429 525 611 997]
40,50,20,Mode,40,[  0  86 429 525 611 997]
40,50,20,Median,40,[  0  88 215 429 525 611 997]
40,50,20,Mode,40,[  0  86 457 525 611 997]
