St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1516 2020]
40,50,20,Mode,40,[   0  462 1273 2020]
40,50,20,Median,40,[   0  462 1273 2020]
40,50,20,Mode,40,[   0  462 1273 2020]
40,50,20,Median,40,[   0  262  475 1273 2020]
40,50,20,Mode,40,[   0  262  462 1273 2020]
40,50,20,Median,40,[   0  262  475 1273 1516 1818 2020]
40,50,20,Mode,40,[   0  262  462 1273 1516 1818 2020]
40,50,20,Median,40,[   0  262  462  597 1273 1516 1818 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1818 2020]
40,50,20,Median,40,[   0  267  462  597 1273 1516 1818 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1818 2020]
40,50,20,Median,40,[   0  267  462  597 1273 1516 1798 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1818 2020]
40,50,20,Median,40,[   0  267  462  597 1273 1516 1798 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1818 2020]
40,50,20,Median,40,[   0  267  462  597 1273 1516 1798 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1798 2020]
