St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1327]
40,50,20,Mode,40,[   0  805 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  805 1099 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  805 1099 1327]
40,50,20,Median,40,[   0  400  805 1099 1327]
40,50,20,Mode,40,[   0  461  611  805 1099 1327]
40,50,20,Median,40,[   0  400  461  644  805 1099 1327]
40,50,20,Mode,40,[   0  400  461  611  805 1099 1327]
40,50,20,Median,40,[   0  301  400  461  644  805 1099 1327]
40,50,20,Mode,40,[   0  301  400  461  611  805 1099 1327]
40,50,20,Median,40,[   0  301  400  461  644  805 1099 1327]
40,50,20,Mode,40,[   0  301  400  461  611  805 1099 1327]
40,50,20,Median,40,[   0  301  400  461  611  805 1099 1327]
40,50,20,Mode,40,[   0  301  400  461  611  805 1099 1327]
40,50,20,Median,40,[   0  400  461  611  805 1099 1327]
40,50,20,Mode,40,[   0  301  400  461  611  805 1099 1327]
