St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1176 2189]
40,50,20,Mode,40,[   0  183 1007 2189]
40,50,20,Median,40,[   0  183 1115 2189]
40,50,20,Mode,40,[   0  183 1007 2189]
40,50,20,Median,40,[   0  183 1007 2189]
40,50,20,Mode,40,[   0  183 1007 2189]
40,50,20,Median,40,[   0  183 1007 1176 1624 2189]
40,50,20,Mode,40,[   0  183 1007 2189]
40,50,20,Median,40,[   0  183 1007 1176 1383 2119 2189]
40,50,20,Mode,40,[   0  183 1007 1176 1394 1830 2119 2189]
40,50,20,Median,40,[   0  183 1007 1176 1383 1601 1830 2119 2189]
40,50,20,Mode,40,[   0  183 1007 1176 1624 1830 2119 2189]
40,50,20,Median,40,[   0  183  930 1007 1176 1383 1601 1830 2119 2189]
40,50,20,Mode,40,[   0  183  930 1007 1176 1624 1830 2119 2189]
40,50,20,Median,40,[   0  183  930 1007 1176 1242 1601 1830 2119 2189]
40,50,20,Mode,40,[   0  183  930 1007 1176 1242 1624 1830 2119 2189]
40,50,20,Median,40,[   0  183  266  930 1007 1176 1242 1601 1830 2119 2189]
40,50,20,Mode,40,[   0  183  266  930 1007 1176 1242 1624 1830 2119 2189]
