St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3919 4758]
40,50,20,Mode,40,[   0  696 3919 4758]
40,50,20,Median,40,[   0   57  637 3919 4758]
40,50,20,Mode,40,[   0   57  696 3919 4758]
40,50,20,Median,40,[   0   57  637 3919 4024 4758]
40,50,20,Mode,40,[   0   57  696 3919 4024 4758]
40,50,20,Median,40,[   0  636  696 3919 4024 4758]
40,50,20,Mode,40,[   0  636  696 3919 4024 4758]
40,50,20,Median,40,[   0  636  696 3919 4024 4758]
40,50,20,Mode,40,[   0  636  696 3919 4024 4758]
40,50,20,Median,40,[   0  636  696 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3919 4054 4758]
40,50,20,Median,40,[   0  632  696 3919 4054 4758]
40,50,20,Mode,40,[   0  632  696 3919 4054 4758]
40,50,20,Median,40,[   0  632  696 3919 4054 4758]
40,50,20,Mode,40,[   0  632  696 3919 4054 4758]
40,50,20,Median,40,[   0  632  696 3873 3920 4758]
40,50,20,Mode,40,[   0  632  696 3873 3920 4758]
