St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0  164  906 1180]
40,50,20,Mode,40,[   0  231  400  906 1180]
40,50,20,Median,40,[   0  164  658  929 1180]
40,50,20,Mode,40,[   0  231  400  737  906 1180]
40,50,20,Median,40,[   0  164  400  592  737  952 1180]
40,50,20,Mode,40,[   0  400  592  737 1180]
40,50,20,Median,40,[   0  400  592  737  952 1180]
40,50,20,Mode,40,[   0  164  231  592  737 1180]
40,50,20,Median,40,[   0  400  592  737 1180]
40,50,20,Mode,40,[   0  164  231  592  737 1180]
40,50,20,Median,40,[   0  400  565  737  820  906 1180]
40,50,20,Mode,40,[   0  164  231  592  737  822  906 1180]
40,50,20,Median,40,[   0   95  164  231  533  592  737 1180]
40,50,20,Mode,40,[   0  116  164  231  533  592  737 1180]
40,50,20,Median,40,[   0   95  164  231  400  458  533  592  737 1180]
40,50,20,Mode,40,[   0  116  164  231  400  458  533  592  737 1180]
