St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 703 997]
40,50,20,Mode,40,[  0 331 858 997]
40,50,20,Median,40,[  0 233 858 997]
40,50,20,Mode,40,[  0 331 858 997]
40,50,20,Median,40,[  0 214 546 858 997]
40,50,20,Mode,40,[  0 331 858 997]
40,50,20,Median,40,[  0  49 218 858 997]
40,50,20,Mode,40,[  0  49 214 331 858 997]
40,50,20,Median,40,[  0  49 218 331 546 649 858 997]
40,50,20,Mode,40,[  0  49 214 331 546 620 858 997]
40,50,20,Median,40,[  0  49 218 331 546 632 745 997]
40,50,20,Mode,40,[  0  49 214 331 546 620 751 997]
40,50,20,Median,40,[  0  49 218 331 450 546 739 997]
40,50,20,Mode,40,[  0  49 214 331 546 751 997]
40,50,20,Median,40,[  0  49 218 331 450 546 632 745 997]
40,50,20,Mode,40,[  0  49 214 331 546 620 751 997]
40,50,20,Median,40,[  0  49 218 331 379 450 546 632 745 997]
40,50,20,Mode,40,[  0  49 214 331 379 546 620 751 997]
