St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1530 2019]
40,50,20,Mode,40,[   0  277 1760 2019]
40,50,20,Median,40,[   0  384 1530 2019]
40,50,20,Mode,40,[   0  277 1760 2019]
40,50,20,Median,40,[   0  384  815 1317 1760 2019]
40,50,20,Mode,40,[   0  277 1760 2019]
40,50,20,Median,40,[   0  277  417  815 1317 1760 2019]
40,50,20,Mode,40,[   0  277  384 1530 1760 2019]
40,50,20,Median,40,[   0  277  417  815 1317 1760 2019]
40,50,20,Mode,40,[   0  277  384  774 1317 1760 2019]
40,50,20,Median,40,[   0  277  417  924 1317 1760 2019]
40,50,20,Mode,40,[   0  277  384  901 1317 1760 2019]
40,50,20,Median,40,[   0  277  417  924 1317 1750 1969 2019]
40,50,20,Mode,40,[   0  277  384  901 1317 1760 1969 2019]
40,50,20,Median,40,[   0  277  384  497  774  924 1317 1750 1969 2019]
40,50,20,Mode,40,[   0  277  384  497  774  901 1317 1760 1969 2019]
40,50,20,Median,40,[   0  277  384  497  774  924 1317 1750 1969 2019]
40,50,20,Mode,40,[   0  277  384  497  774  901 1317 1760 1969 2019]
