St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2996 4758]
40,50,20,Mode,40,[   0  436 3056 4758]
40,50,20,Median,40,[   0  378 2303 3309 4758]
40,50,20,Mode,40,[   0  436 2357 3056 4758]
40,50,20,Median,40,[   0  378 2303 3056 4758]
40,50,20,Mode,40,[   0  436 2357 3056 4758]
40,50,20,Median,40,[   0  985 3056 4758]
40,50,20,Mode,40,[   0  436 2357 3056 4758]
40,50,20,Median,40,[   0  985 1857 2357 3056 4758]
40,50,20,Mode,40,[   0  436  985 1857 2357 3056 4758]
40,50,20,Median,40,[   0  985 1857 2357 3056 4758]
40,50,20,Mode,40,[   0  436  985 1857 2357 3512 4758]
40,50,20,Median,40,[   0  102  436  985 1857 2357 3056 4758]
40,50,20,Mode,40,[   0  102  436 1857 2357 3512 4758]
40,50,20,Median,40,[   0  102  436  985 1857 2357 2996 3347 3847 4758]
40,50,20,Mode,40,[   0  102  436 1857 2357 3393 3847 4377 4758]
40,50,20,Median,40,[   0  102  436 1857 2549 3347 3847 4758]
40,50,20,Mode,40,[   0  102  436 1857 2549 3393 3847 4377 4758]
