St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2053]
40,50,20,Mode,40,[   0  407 1331 2053]
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0  407 1331 2053]
40,50,20,Median,40,[   0  407 1441 1754 2053]
40,50,20,Mode,40,[   0  407 1331 1714 2053]
40,50,20,Median,40,[   0   72  407 1441 1754 2053]
40,50,20,Mode,40,[   0   72  407 1331 1714 2053]
40,50,20,Median,40,[   0   72  407 1350 1714 1966 2053]
40,50,20,Mode,40,[   0   72  407 1331 1714 1966 2053]
40,50,20,Median,40,[   0   72  407  755  880 1350 1714 1966 2053]
40,50,20,Mode,40,[   0   72  407  755  877 1331 1714 1966 2053]
40,50,20,Median,40,[   0   72  407  755  880 1455 1714 1966 2053]
40,50,20,Mode,40,[   0   72  407  755  877 1455 1714 1966 2053]
40,50,20,Median,40,[   0   72  407  755  880 1455 1714 1966 2053]
40,50,20,Mode,40,[   0   72  407  755  877 1455 1714 1966 2053]
40,50,20,Median,40,[   0   72  296  407  755  880 1331 1455 1576 1750 1966 2053]
40,50,20,Mode,40,[   0   72  407  755  877 1455 1714 1966 2053]
