St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1741 2211]
40,50,20,Mode,40,[   0  873 1957 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  493 1957 2211]
40,50,20,Median,40,[   0  430 1957 2211]
40,50,20,Mode,40,[   0  493 1957 2211]
40,50,20,Median,40,[   0  196  649 1957 2211]
40,50,20,Mode,40,[   0  493 1957 2211]
40,50,20,Median,40,[   0  196  630 1166 1498 1957 2211]
40,50,20,Mode,40,[   0  493 1251 1498 1957 2211]
40,50,20,Median,40,[   0  196  493  679 1166 1498 1957 2211]
40,50,20,Mode,40,[   0  493  649  873 1251 1498 1957 2211]
40,50,20,Median,40,[   0  493  679 1166 1498 1957 2211]
40,50,20,Mode,40,[   0  493  649  873 1251 1498 1741 1957 2211]
40,50,20,Median,40,[   0  504  679 1166 1498 1957 2211]
40,50,20,Mode,40,[   0  493  649  873 1251 1498 1741 1957 2211]
40,50,20,Median,40,[   0  504  679  873 1251 1588 1957 2211]
40,50,20,Mode,40,[   0  493  649  873 1251 1498 1741 1957 2211]
