St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  900 1197]
40,50,20,Mode,40,[   0  278  754 1197]
40,50,20,Median,40,[   0  278  938 1197]
40,50,20,Mode,40,[   0  278  873 1197]
40,50,20,Median,40,[   0  266  557  873 1100 1197]
40,50,20,Mode,40,[   0  278  591  754 1100 1197]
40,50,20,Median,40,[   0  209  591  873 1100 1197]
40,50,20,Mode,40,[   0  209  591  754 1100 1197]
40,50,20,Median,40,[   0  209  574  754  900 1100 1197]
40,50,20,Mode,40,[   0  209  591  754  873 1100 1197]
40,50,20,Median,40,[   0  219  574  754  924 1113 1197]
40,50,20,Mode,40,[   0  278  433  591  754  873 1100 1197]
40,50,20,Median,40,[   0  219  574  754  900 1127 1197]
40,50,20,Mode,40,[   0  278  433  591  754  873 1100 1197]
40,50,20,Median,40,[   0  209  574  754  900 1044 1197]
40,50,20,Mode,40,[   0  209  433  591  754  873 1100 1197]
40,50,20,Median,40,[   0  209  591  754  900 1127 1197]
40,50,20,Mode,40,[   0  209  519  754  873 1100 1197]
