St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3277 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1212 2686 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1187 1926 2757 3786 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1187 1926 2664 3211 4029 4285]
40,50,20,Mode,40,[   0 1212 1926 2664 3017 4029 4285]
40,50,20,Median,40,[   0  728 1212 1926 2664 3211 4029 4285]
40,50,20,Mode,40,[   0  728 1212 1926 2664 3017 4029 4285]
40,50,20,Median,40,[   0  728 1212 1926 2664 3172 4082 4285]
40,50,20,Mode,40,[   0  728 1212 1926 2664 3017 4029 4285]
40,50,20,Median,40,[   0   45 1212 1926 2664 3172 4285]
40,50,20,Mode,40,[   0   45  728 1212 1926 2664 3017 4029 4285]
40,50,20,Median,40,[   0   45 1212 1926 2664 3172 3471 3739 4082 4285]
40,50,20,Mode,40,[   0   45 1212 1926 2664 3017 3471 3739 4029 4285]
40,50,20,Median,40,[   0   45 1212 1926 2664 3172 3471 3739 4082 4285]
40,50,20,Mode,40,[   0   45 1212 1926 2664 3017 3471 3739 4029 4285]
