St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1081 1249]
40,50,20,Mode,40,[   0  411 1157 1249]
40,50,20,Median,40,[   0  142 1081 1249]
40,50,20,Mode,40,[   0   43  411 1157 1249]
40,50,20,Median,40,[   0  142  957 1249]
40,50,20,Mode,40,[   0   43  411  927 1249]
40,50,20,Median,40,[   0   43  296  957 1249]
40,50,20,Mode,40,[   0   43  411  927 1249]
40,50,20,Median,40,[   0   43  241  957 1249]
40,50,20,Mode,40,[   0   43  241  683  927 1249]
40,50,20,Median,40,[   0   43  241  957 1081 1157 1249]
40,50,20,Mode,40,[   0   43  241  683  927 1081 1157 1249]
40,50,20,Median,40,[   0   43  241  683  927  999 1081 1157 1249]
40,50,20,Mode,40,[   0   43  241  683  927  999 1081 1157 1249]
40,50,20,Median,40,[   0   43  142  683  927  999 1081 1157 1249]
40,50,20,Mode,40,[   0   43  142  683  927  999 1081 1157 1249]
40,50,20,Median,40,[   0   43  142  411  604  683  927  999 1081 1157 1249]
40,50,20,Mode,40,[   0   43  142  411  604  683  927  999 1081 1157 1249]
