St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1263 2017]
40,50,20,Mode,40,[   0  216 1015 2017]
40,50,20,Median,40,[   0 1866 2017]
40,50,20,Mode,40,[   0  216 1866 2017]
40,50,20,Median,40,[   0  216 1218 1937 2017]
40,50,20,Mode,40,[   0  216  544 1015 1866 2017]
40,50,20,Median,40,[   0  216 1015 1263 1937 2017]
40,50,20,Mode,40,[   0  216  544 1015 1218 1866 2017]
40,50,20,Median,40,[   0  216  544 1015 1263 1937 2017]
40,50,20,Mode,40,[   0  216  544 1015 1218 1866 2017]
40,50,20,Median,40,[   0  216  544 1015 1263 1938 2017]
40,50,20,Mode,40,[   0  216  544 1015 1218 1866 2017]
40,50,20,Median,40,[   0  216  325 1015 1263 1938 2017]
40,50,20,Mode,40,[   0  216  325 1015 1218 1866 2017]
40,50,20,Median,40,[   0  216  325  544  652  799 1015 1263 1938 2017]
40,50,20,Mode,40,[   0  216  325  544  689  799 1015 1218 1866 2017]
40,50,20,Median,40,[   0  216  325  521  652  799 1015 1218 1938 2017]
40,50,20,Mode,40,[   0  216  325  544  689  799 1015 1218 1938 2017]
