St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1264]
40,50,20,Mode,40,[   0  289 1264]
40,50,20,Median,40,[   0  195  418 1264]
40,50,20,Mode,40,[   0  289  418 1129 1264]
40,50,20,Median,40,[   0  195  418  889 1058 1264]
40,50,20,Mode,40,[   0  289  418  871 1264]
40,50,20,Median,40,[   0   89  289  418  889 1058 1264]
40,50,20,Mode,40,[   0   89  289  418  871 1264]
40,50,20,Median,40,[   0   89  289  436  871 1029 1129 1264]
40,50,20,Mode,40,[   0   89  289  418  871 1038 1129 1264]
40,50,20,Median,40,[   0   89  289  417  871 1029 1129 1264]
40,50,20,Mode,40,[   0   89  289  510  871 1038 1129 1264]
40,50,20,Median,40,[   0   89  289  417  889 1038 1129 1264]
40,50,20,Mode,40,[   0   89  289  510  871 1038 1129 1264]
40,50,20,Median,40,[   0   89  195  289  417  889 1038 1129 1264]
40,50,20,Mode,40,[   0   89  195  289  510  871 1038 1129 1264]
40,50,20,Median,40,[   0   89  195  289  417  871  964 1038 1129 1264]
40,50,20,Mode,40,[   0   89  195  289  510  871  964 1038 1129 1264]
