St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1052 1642]
40,50,20,Mode,40,[   0  148  933 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1405 1642]
40,50,20,Median,40,[   0  247  933 1052 1405 1642]
40,50,20,Mode,40,[   0  148  933 1052 1405 1642]
40,50,20,Median,40,[   0  148  933 1052 1405 1642]
40,50,20,Mode,40,[   0  148  933 1052 1405 1642]
40,50,20,Median,40,[   0  148  933 1052 1405 1642]
40,50,20,Mode,40,[   0  148  933 1052 1405 1642]
40,50,20,Median,40,[   0  148  933 1039 1405 1642]
40,50,20,Mode,40,[   0  148  933 1052 1405 1642]
40,50,20,Median,40,[   0  148  933 1039 1348 1405 1642]
40,50,20,Mode,40,[   0  148  933 1158 1348 1405 1642]
40,50,20,Median,40,[   0  148  933 1039 1348 1405 1642]
40,50,20,Mode,40,[   0  148  933 1158 1348 1405 1642]
