St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1651]
40,50,20,Mode,40,[   0  308 1603 1651]
40,50,20,Median,40,[   0 1023 1478 1651]
40,50,20,Mode,40,[   0 1148 1651]
40,50,20,Median,40,[   0  308  618 1023 1478 1651]
40,50,20,Mode,40,[   0  308  618 1148 1651]
40,50,20,Median,40,[   0  308  618  945 1148 1478 1651]
40,50,20,Mode,40,[   0  308  618 1148 1651]
40,50,20,Median,40,[   0  235  618  945 1148 1478 1651]
40,50,20,Mode,40,[   0  235  618 1148 1651]
40,50,20,Median,40,[   0  235  358  618  945 1148 1414 1603 1651]
40,50,20,Mode,40,[   0  235  618 1148 1414 1603 1651]
40,50,20,Median,40,[   0  308  392  618  945 1148 1414 1603 1651]
40,50,20,Mode,40,[   0  308  404 1148 1414 1603 1651]
40,50,20,Median,40,[   0  308  392  618  913 1023 1148 1414 1603 1651]
40,50,20,Mode,40,[   0  308  404  618  945 1023 1148 1414 1603 1651]
40,50,20,Median,40,[   0  308  392  618  880  945 1031 1148 1414 1603 1651]
40,50,20,Mode,40,[   0  308  404  618  880  945 1023 1148 1414 1603 1651]
