St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  533 1437 2454 2759]
40,50,20,Mode,40,[   0  533 1369 2454 2759]
40,50,20,Median,40,[   0  533 1715 2454 2759]
40,50,20,Mode,40,[   0  533 1715 2454 2759]
40,50,20,Median,40,[   0 1715 2454 2521 2759]
40,50,20,Mode,40,[   0 1715 2454 2521 2759]
40,50,20,Median,40,[   0 1715 2454 2521 2759]
40,50,20,Mode,40,[   0 1715 2454 2521 2759]
40,50,20,Median,40,[   0 1715 2454 2521 2759]
40,50,20,Mode,40,[   0 1715 2454 2521 2759]
40,50,20,Median,40,[   0 1369 1438 1715 2454 2521 2759]
40,50,20,Mode,40,[   0 1715 2454 2521 2759]
40,50,20,Median,40,[   0 1369 1438 1865 2454 2521 2759]
40,50,20,Mode,40,[   0  533 1865 2454 2521 2759]
40,50,20,Median,40,[   0  533 1369 1438 1865 2454 2521 2574 2759]
40,50,20,Mode,40,[   0  533 1865 2454 2521 2574 2759]
