St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1467 1911]
40,50,20,Mode,40,[   0  523  990 1911]
40,50,20,Median,40,[   0  223 1654 1911]
40,50,20,Mode,40,[   0  523 1681 1911]
40,50,20,Median,40,[   0  189  523 1654 1911]
40,50,20,Mode,40,[   0  189  523 1681 1911]
40,50,20,Median,40,[   0  189  523 1408 1681 1911]
40,50,20,Mode,40,[   0  189  523 1681 1911]
40,50,20,Median,40,[   0  189  523 1627 1911]
40,50,20,Mode,40,[   0  189  523 1681 1911]
40,50,20,Median,40,[   0  189  523 1681 1911]
40,50,20,Mode,40,[   0  189  523 1681 1911]
40,50,20,Median,40,[   0  189  523 1628 1911]
40,50,20,Mode,40,[   0  189  523 1408 1681 1911]
40,50,20,Median,40,[   0  189  523  933  990 1628 1911]
40,50,20,Mode,40,[   0  189  523  933  990 1408 1681 1911]
40,50,20,Median,40,[   0  189  523  933  990 1681 1911]
40,50,20,Mode,40,[   0  189  523  933  990 1408 1681 1911]
