St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2441 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0 2441 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0 1111 2441 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0  939 1308 1597 2441 2554]
40,50,20,Mode,40,[   0 1427 1595 2441 2554]
40,50,20,Median,40,[   0 1595 2441 2554]
40,50,20,Mode,40,[   0 1595 2441 2554]
40,50,20,Median,40,[   0  896 1111 1333 1595 2441 2554]
40,50,20,Mode,40,[   0  896 1092 1427 1595 2441 2554]
40,50,20,Median,40,[   0  603 1111 1333 1595 2441 2554]
40,50,20,Mode,40,[   0  896 1092 1427 1595 2441 2554]
40,50,20,Median,40,[   0  603 1111 1333 1595 2460 2554]
40,50,20,Mode,40,[   0  896 1092 1427 1595 2441 2554]
40,50,20,Median,40,[   0  292  603  903 1094 1262 1427 1597 2280 2460 2554]
40,50,20,Mode,40,[   0  896 1092 1427 1595 2441 2554]
