St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  825 2443 4183 4758]
40,50,20,Mode,40,[   0  825 2443 3660 4758]
40,50,20,Median,40,[   0  825 1711 2494 4183 4758]
40,50,20,Mode,40,[   0  825 1711 3660 4758]
40,50,20,Median,40,[   0  306  865 1711 2494 4183 4758]
40,50,20,Mode,40,[   0  825 1711 3660 4758]
40,50,20,Median,40,[   0  865 1711 2494 4758]
40,50,20,Mode,40,[   0  825 1711 3660 4758]
40,50,20,Median,40,[   0  306  865 1711 2443 2801 4758]
40,50,20,Mode,40,[   0  825 1711 2443 2759 4758]
40,50,20,Median,40,[   0  306  865 1711 2443 2801 4191 4758]
40,50,20,Mode,40,[   0  825 1711 2443 2759 4183 4758]
40,50,20,Median,40,[   0  865 1711 2443 2759 3021 4191 4758]
40,50,20,Mode,40,[   0  825 1711 2443 2759 3021 4183 4758]
40,50,20,Median,40,[   0  865 1711 2443 2759 3021 4191 4758]
40,50,20,Mode,40,[   0  517  825 1711 2443 2759 3021 4183 4758]
