St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2189]
40,50,20,Mode,40,[   0 1861 2189]
40,50,20,Median,40,[   0  145 1457 1861 2189]
40,50,20,Mode,40,[   0   41 1441 1861 2189]
40,50,20,Median,40,[   0   95  525 1457 1861 2189]
40,50,20,Mode,40,[   0   41  525 1441 1861 2189]
40,50,20,Median,40,[   0   95  525 1441 1802 2086 2189]
40,50,20,Mode,40,[   0   41  525 1441 1861 2102 2189]
40,50,20,Median,40,[   0   95  525 1457 1802 2086 2189]
40,50,20,Mode,40,[   0   41  525 1441 1861 2102 2189]
40,50,20,Median,40,[   0   95  525 1457 1802 2086 2189]
40,50,20,Mode,40,[   0   41  525 1219 1441 1633 1861 2102 2189]
40,50,20,Median,40,[   0   41  145  525 1457 1802 2086 2189]
40,50,20,Mode,40,[   0   41  145  525 1219 1441 1633 1861 2102 2189]
40,50,20,Median,40,[   0   41  145  525 1457 1802 2086 2189]
40,50,20,Mode,40,[   0   41  145  525 1219 1441 1633 1861 2102 2189]
40,50,20,Median,40,[   0   41  145  525 1243 1457 1633 1861 2086 2189]
40,50,20,Mode,40,[   0   41  145  525 1219 1441 1633 1861 2102 2189]
