St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1220 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  274  928 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  589  937 1336 1632]
40,50,20,Mode,40,[   0  589  937 1336 1632]
40,50,20,Median,40,[   0   90  589  937 1336 1632]
40,50,20,Mode,40,[   0   90  589  937 1336 1632]
40,50,20,Median,40,[   0   90  589  937 1336 1632]
40,50,20,Mode,40,[   0   90  589  937 1336 1632]
40,50,20,Median,40,[   0   90  589  937 1219 1336 1632]
40,50,20,Mode,40,[   0   90  589  937 1220 1336 1632]
40,50,20,Median,40,[   0   90  589  937 1269 1336 1632]
40,50,20,Mode,40,[   0   90  589  937 1269 1336 1632]
40,50,20,Median,40,[   0   90  589  937 1269 1336 1632]
40,50,20,Mode,40,[   0   90  589  937 1269 1336 1632]
40,50,20,Median,40,[   0   90  589  937 1220 1336 1632]
40,50,20,Mode,40,[   0   90  589  937 1220 1336 1632]
