St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1280 1642]
40,50,20,Mode,40,[   0  168 1572 1642]
40,50,20,Median,40,[   0  168 1572 1642]
40,50,20,Mode,40,[   0  168 1572 1642]
40,50,20,Median,40,[   0  168 1572 1642]
40,50,20,Mode,40,[   0  168 1572 1642]
40,50,20,Median,40,[   0  168  607  900 1185 1572 1642]
40,50,20,Mode,40,[   0  168  607  779 1280 1572 1642]
40,50,20,Median,40,[   0  168  607  844 1156 1572 1642]
40,50,20,Mode,40,[   0  168  607  779 1280 1572 1642]
40,50,20,Median,40,[   0  168  607  844 1280 1572 1642]
40,50,20,Mode,40,[   0  168  607  779 1280 1572 1642]
40,50,20,Median,40,[   0   65  168  607  844 1280 1572 1642]
40,50,20,Mode,40,[   0   65  168  607  779 1280 1572 1642]
40,50,20,Median,40,[   0   65  168  607  805  945 1114 1572 1642]
40,50,20,Mode,40,[   0   65  168  607  931 1280 1572 1642]
40,50,20,Median,40,[   0   65  168  607  805  931 1185 1572 1642]
40,50,20,Mode,40,[   0   65  168  607  931 1156 1572 1642]
