St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  788 1180]
40,50,20,Mode,40,[   0  255 1180]
40,50,20,Median,40,[   0  255  951 1180]
40,50,20,Mode,40,[   0  255  630  831 1180]
40,50,20,Median,40,[   0  255  630  788 1180]
40,50,20,Mode,40,[   0  630  736 1180]
40,50,20,Median,40,[   0   52  630  788 1180]
40,50,20,Mode,40,[   0  630  736 1180]
40,50,20,Median,40,[   0   52  630  788  953 1180]
40,50,20,Mode,40,[   0  630  736 1180]
40,50,20,Median,40,[   0   52  630  736  885  983 1180]
40,50,20,Mode,40,[   0   99  630  736  951 1128 1180]
40,50,20,Median,40,[   0   52  575  630  736  885  983 1180]
40,50,20,Mode,40,[   0  255  575  630  736  951 1128 1180]
40,50,20,Median,40,[   0   52  255  332  630  736  885  983 1180]
40,50,20,Mode,40,[   0  255  332  630  736  951 1128 1180]
40,50,20,Median,40,[   0  255  332  630  736  885  983 1180]
40,50,20,Mode,40,[   0  255  332  630  736  951 1128 1180]
