St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2381 2956]
40,50,20,Mode,40,[   0 1005 2375 2956]
40,50,20,Median,40,[   0 1005 2289 2956]
40,50,20,Mode,40,[   0 1005 2375 2956]
40,50,20,Median,40,[   0  519 2375 2956]
40,50,20,Mode,40,[   0  519 2375 2956]
40,50,20,Median,40,[   0  519 2155 2381 2956]
40,50,20,Mode,40,[   0 1005 2155 2375 2956]
40,50,20,Median,40,[   0  519 1486 2155 2381 2956]
40,50,20,Mode,40,[   0 1005 2155 2375 2956]
40,50,20,Median,40,[   0  519 1486 2155 2375 2630 2866 2956]
40,50,20,Mode,40,[   0 1005 2155 2375 2658 2866 2956]
40,50,20,Median,40,[   0 1005 2155 2375 2630 2866 2956]
40,50,20,Mode,40,[   0 1005 2155 2375 2658 2866 2956]
40,50,20,Median,40,[   0 1005 1988 2375 2630 2866 2956]
40,50,20,Mode,40,[   0 1005 1988 2375 2658 2866 2956]
40,50,20,Median,40,[   0 1005 1988 2375 2630 2866 2956]
40,50,20,Mode,40,[   0 1005 1988 2375 2658 2866 2956]
