St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2087 2211]
40,50,20,Mode,40,[   0  858 2087 2211]
40,50,20,Median,40,[   0  696 1104 2087 2211]
40,50,20,Mode,40,[   0  858 2087 2211]
40,50,20,Median,40,[   0  645 1104 2087 2211]
40,50,20,Mode,40,[   0  645  858 2087 2211]
40,50,20,Median,40,[   0  645 1300 2087 2211]
40,50,20,Mode,40,[   0  645  858 1045 1300 2087 2211]
40,50,20,Median,40,[   0  572  746  858 1300 2087 2211]
40,50,20,Mode,40,[   0  645  767  858 1045 1300 2087 2211]
40,50,20,Median,40,[   0  572  746  858 1076 1300 2087 2211]
40,50,20,Mode,40,[   0  645  767  858 1045 1300 2087 2211]
40,50,20,Median,40,[   0  572  746  858 1045 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  645  767  858 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  645  767  858 1045 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  645  767  858 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  572  645  767  858  948 1045 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  572  645  767  858  948 1045 1104 1300 2087 2211]
